[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: id 3015f12b775bd71898be3bdb077f8073.php 第 191 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000310s ]
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid WHERE ( goods.id = '23' )  [ RunTime:0.000674s ]
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 457 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 458 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 459 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 460 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 461 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 462 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 463 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 464 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 465 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 466 common.php 第 224 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 467 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 468 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 469 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 470 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 471 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 472 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 473 common.php 第 233 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 467 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 468 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 469 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 470 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 471 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 472 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined offset: 473 common.php 第 308 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 258 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T14:55:14+08:00 ] /thinkmao/Index.php/List/index?cid=15 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
