[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12) and hot = 1  [ RunTime:0.000090s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000041s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000076s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000039s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000079s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000127s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000242s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000061s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000071s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000068s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000085s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000042s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000066s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000084s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000109s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000159s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000163s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000056s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000078s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000062s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000078s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000046s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000075s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000066s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000066s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000206s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000188s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000069s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000044s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000336s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000069s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000073s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000108s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000118s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000134s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000045s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000066s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000071s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000127s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13) and hot = 1  [ RunTime:0.000205s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000120s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000070s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000110s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000086s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000171s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000105s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000204s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000131s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000193s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000056s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12) and hot = 1  [ RunTime:0.000141s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000099s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13) and hot = 1  [ RunTime:0.000469s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000143s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000087s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000367s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000135s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000145s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000079s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000152s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000086s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000133s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12) and hot = 1  [ RunTime:0.000216s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000316s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000092s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000136s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000093s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000401s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000122s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000147s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000245s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000288s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000094s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000238s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000112s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000166s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000089s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000195s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000100s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000142s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000094s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000156s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000219s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000270s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000092s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000278s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000148s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000268s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000292s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000522s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000144s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000166s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000138s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000152s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000153s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000260s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000116s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000148s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000235s ]
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 55 行.
[ 2013-01-29T22:44:54+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000285s ]
