[ 2013-01-30T14:59:49+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 230 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 230 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 230 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000156s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000369s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000231s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001636s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000769s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000762s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001269s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.001171s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.001308s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '12' )  [ RunTime:0.003922s ]
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 148 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 149 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 150 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 151 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 152 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 153 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 154 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 155 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 156 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 157 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 158 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 159 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 160 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 161 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 162 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 163 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 164 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 165 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 166 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 167 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 168 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 169 common.php 第 146 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 155 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 230 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 230 行.
[ 2013-01-30T14:59:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 230 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000370s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001631s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000943s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000799s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001201s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000948s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000778s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '12' )  [ RunTime:0.004123s ]
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 148 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 149 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 150 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 151 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 152 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 153 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 154 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 155 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 156 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 157 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 158 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 159 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 160 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 161 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 162 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 163 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 164 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 165 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 166 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 167 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 168 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 169 common.php 第 146 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 155 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 155 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 155 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 230 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 230 行.
[ 2013-01-30T14:59:56+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 230 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000175s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000382s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000227s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001431s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000542s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000872s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000714s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000778s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.001230s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '12' )  [ RunTime:0.003938s ]
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 148 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 149 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 150 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 151 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 152 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 153 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 154 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 155 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 156 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 157 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 158 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 159 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 160 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 161 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 162 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 163 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 164 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 165 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 166 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 167 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 168 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 169 common.php 第 146 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 155 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 155 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 155 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 170 common.php 第 230 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 171 common.php 第 230 行.
[ 2013-01-30T14:59:57+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 172 common.php 第 230 行.
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000061s ]
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000187s ]
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000049s ]
[ 2013-01-30T14:59:58+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000073s ]
