[ 2013-01-30T17:54:50+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.003447s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 173 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 174 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 175 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 176 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 177 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 178 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 179 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 180 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 181 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 182 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 183 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 184 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 185 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 186 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 187 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 188 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 189 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 190 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 191 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 192 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 193 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000204s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000416s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000725s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000482s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000633s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000307s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000298s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000294s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.003160s ]
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 173 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 174 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 175 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 176 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 177 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 178 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 179 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 180 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 181 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 182 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 183 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 184 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 185 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 186 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 187 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 188 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 189 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 190 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 191 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 192 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 193 common.php 第 146 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 155 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 230 行.
[ 2013-01-30T17:54:54+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 230 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000067s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000178s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000055s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000698s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000410s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000387s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000344s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000406s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000370s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.003366s ]
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 173 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 174 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 175 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 176 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 177 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 178 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 179 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 180 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 181 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 182 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 183 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 184 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 185 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 186 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 187 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 188 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 189 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 190 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 191 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 192 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 193 common.php 第 146 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 155 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 155 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 155 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 155 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 155 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 194 common.php 第 230 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 195 common.php 第 230 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 196 common.php 第 230 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 197 common.php 第 230 行.
[ 2013-01-30T17:54:55+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 198 common.php 第 230 行.
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000067s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000180s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000063s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000090s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000687s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000436s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000399s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000373s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000393s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000412s ]
[ 2013-01-30T17:54:56+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.008327s ]
